[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000252s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000287s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ route_check ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run CheckRoute Behavior [ RunTime:0.000578s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000681s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ app_begin ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000746s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000952s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002278s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | SQL: SHOW COLUMNS FROM `czxy_illitem` [ RunTime:0.002503s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | SQL: SELECT UNIX_TIMESTAMP(addtime) addtime,`itemvalue` FROM `czxy_illitem` WHERE ( `uid` = 3 ) AND ( `itemname` = 1 ) ORDER BY addtime ASC  [ RunTime:0.000586s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | SQL: SELECT UNIX_TIMESTAMP(addtime) addtime,`itemvalue` FROM `czxy_illitem` WHERE ( `uid` = 3 ) AND ( `itemname` = 2 ) ORDER BY addtime ASC  [ RunTime:0.000302s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant addtime - assumed 'addtime' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8] Use of undefined constant itemvalue - assumed 'itemvalue' AdminAction.class.php 第 257 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_template ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run LocationTemplate Behavior [ RunTime:0.000241s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000279s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_parse ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run ParseTemplate Behavior [ RunTime:0.008201s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008247s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_filter ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run ContentReplace Behavior [ RunTime:0.000270s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run TokenBuild Behavior [ RunTime:0.000211s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000115s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run ShowRuntime Behavior [ RunTime:0.000257s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000967s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_end ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000254s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000289s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ route_check ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run CheckRoute Behavior [ RunTime:0.000529s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000610s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ app_begin ] --START--
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000452s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000502s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003429s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | SQL: SHOW COLUMNS FROM `czxy_illitem` [ RunTime:0.002491s ]
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T16:41:58+08:00 ] /health/admin.php/Admin/showline/id/3 | SQL: SELECT UNIX_TIMESTAMP(addtime) addtime,`itemvalue` FROM `czxy_illitem` WHERE ( `uid` = 3 ) AND ( `itemname` = 1 ) ORDER BY addtime ASC  [ RunTime:0.000436s ]
