[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8] Use of undefined constant aid - assumed 'aid' 70a3857452a6dc7037289db48170a80a.php 第 42 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8] Use of undefined constant position - assumed 'position' 70a3857452a6dc7037289db48170a80a.php 第 131 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8] Use of undefined constant ptime - assumed 'ptime' 70a3857452a6dc7037289db48170a80a.php 第 132 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8] Use of undefined constant groupname - assumed 'groupname' 70a3857452a6dc7037289db48170a80a.php 第 133 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8] Undefined offset: 1 70a3857452a6dc7037289db48170a80a.php 第 136 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8] Use of undefined constant position - assumed 'position' 70a3857452a6dc7037289db48170a80a.php 第 148 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8] Use of undefined constant ptime - assumed 'ptime' 70a3857452a6dc7037289db48170a80a.php 第 149 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | NOTIC: [8] Use of undefined constant groupname - assumed 'groupname' 70a3857452a6dc7037289db48170a80a.php 第 150 行.
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Run ParseTemplate Behavior [ RunTime:0.012455s ]
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012511s ]
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Tag[ view_filter ] --START--
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Run ContentReplace Behavior [ RunTime:0.000229s ]
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Run TokenBuild Behavior [ RunTime:0.000468s ]
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000225s ]
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Run ShowRuntime Behavior [ RunTime:0.000454s ]
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001548s ]
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Tag[ view_end ] --START--
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000405s ]
[ 2017-05-02T17:51:17+08:00 ] /health/admin.php/Single/Basic/tid/3 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000461s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001038s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001176s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ view_template ] --START--
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Run LocationTemplate Behavior [ RunTime:0.000327s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.000465s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ view_parse ] --START--
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002156s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002983s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000646s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Run ParseTemplate Behavior [ RunTime:0.026374s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.026483s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ view_filter ] --START--
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Run ContentReplace Behavior [ RunTime:0.000650s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Run TokenBuild Behavior [ RunTime:0.000670s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000331s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Run ShowRuntime Behavior [ RunTime:0.000366s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002286s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ view_end ] --START--
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.000318s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.000357s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000942s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.001058s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000872s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000961s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.000333s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.000424s ]
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T18:11:20+08:00 ] /health/Admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
